0.947185467230156,0.189437093446031
0.58311855699867,0.116623711399734
0.511865422828123,0.102373084565625
0.49426344782114,0.0988526895642281
0.445168668869883,0.0890337337739766
0.363303656456992,0.0726607312913984
0.388154995627701,0.0776309991255403
0.473239909624681,0.0946479819249362
0.878738115075976,0.175747623015195
0.323137189494446,0.0646274378988892
0.0697998178657144,0.0139599635731429
0.955799761693925,0.191159952338785
0.941920829471201,0.18838416589424
0.678858058294281,0.135771611658856
0.776305577717721,0.155261115543544
0.881933764088899,0.17638675281778
0.251089624827728,0.0502179249655455
0.253717688145116,0.0507435376290232
0.819605291588232,0.163921058317646
0.309213219908997,0.0618426439817995
0.64534255862236,0.129068511724472
0.767062914557755,0.153412582911551
0.906193659408018,0.181238731881604
0.275453165173531,0.0550906330347061
0.498463419498876,0.0996926838997751
0.592829756904393,0.118565951380879
0.0742386525962502,0.01484773051925
0.125860100612044,0.0251720201224089
0.240157347405329,0.0480314694810659
0.519895913312212,0.103979182662442
0.537509548477829,0.107501909695566
0.456242887070403,0.0912485774140805
0.405299047473818,0.0810598094947636
0.784486735239625,0.156897347047925
0.444515435490757,0.0889030870981515
0.243967047194019,0.0487934094388038
0.45104231336154,0.0902084626723081
0.635526541387662,0.127105308277532
0.525224812328815,0.105044962465763
0.49555990844965,0.09911198168993
0.800945885712281,0.160189177142456
0.00929057109169662,0.00185811421833932
0.454408057034016,0.0908816114068031
0.501484120031819,0.100296824006364
0.253991613397375,0.0507983226794749
0.0177352547179908,0.00354705094359815
0.852502219146118,0.170500443829224
0.434853525599465,0.086970705119893
0.527309132739902,0.10546182654798
0.922458111308515,0.184491622261703
0.536523690912873,0.107304738182575
0.18099242891185,0.03619848578237
0.814782733330503,0.162956546666101
0.788646603003144,0.157729320600629
0.664637479465455,0.132927495893091
0.899704252835363,0.179940850567073
0.830528977559879,0.166105795511976
0.90721310232766,0.181442620465532
0.504845384275541,0.100969076855108
0.47203171486035,0.09440634297207
0.505437590414658,0.101087518082932
0.186385071836412,0.0372770143672824
0.460140082286671,0.0920280164573342
0.76962562976405,0.15392512595281
0.0861875002738088,0.0172375000547618
0.284435429377481,0.0568870858754963
0.962139587383717,0.192427917476743
0.761851082323119,0.152370216464624
0.994943341938779,0.198988668387756
0.90318261180073,0.180636522360146
0.861939136870205,0.172387827374041
0.940770177636296,0.188154035527259
0.38411106262356,0.0768222125247121
0.213499171193689,0.0426998342387378
0.274121351772919,0.0548242703545839
0.29030238231644,0.0580604764632881
0.995282346615568,0.199056469323114
0.207971018273383,0.0415942036546767
0.471392195904627,0.0942784391809255
0.418948967941105,0.0837897935882211
0.388766693649814,0.0777533387299627
0.969247945351526,0.193849589070305
0.343216751236469,0.0686433502472937
0.622197752585635,0.124439550517127
0.208025582833216,0.0416051165666431
0.204984704498202,0.0409969408996403
0.907479641027749,0.18149592820555
0.0859514931216836,0.0171902986243367
0.0605781467165798,0.012115629343316
0.919416922610253,0.183883384522051
0.117549350950867,0.0235098701901734
0.0337287769652903,0.00674575539305806
0.650471025146544,0.130094205029309
0.744112972868606,0.148822594573721
0.806745789712295,0.161349157942459
0.257650139275938,0.0515300278551877
0.816034527728334,0.163206905545667
0.591442076489329,0.118288415297866
0.0168900042772293,0.00337800085544586
0.748584121465683,0.149716824293137
0.317802959587425,0.063560591917485
0.541666885372251,0.10833337707445
0.0224260073155165,0.00448520146310329
0.315717744408175,0.0631435488816351
0.326590493554249,0.0653180987108499
0.929745937697589,0.185949187539518
0.0342449655290693,0.00684899310581386
0.685511044692248,0.13710220893845
0.379282539477572,0.0758565078955144
0.991033497033641,0.198206699406728
0.911128361243755,0.182225672248751
0.567526854807511,0.113505370961502
0.192651031771675,0.0385302063543349
0.589511109050363,0.117902221810073
0.601102910470217,0.120220582094043
0.830901914741844,0.166180382948369
0.122534204274416,0.0245068408548832
0.138914491515607,0.0277828983031213
0.0640961851458997,0.0128192370291799
0.452800654573366,0.0905601309146732
0.304646657546982,0.0609293315093964
0.558923098724335,0.111784619744867
0.708665291778743,0.141733058355749
0.144333265954629,0.0288666531909257
0.849951079580933,0.169990215916187
0.448200708255172,0.0896401416510344
0.0780176827684045,0.0156035365536809
0.281344438437372,0.0562688876874745
0.246335207484663,0.0492670414969325
0.639896107139066,0.127979221427813
0.480077760759741,0.0960155521519482
0.777150894748047,0.155430178949609
0.355943769216537,0.0711887538433075
0.772261820035055,0.154452364007011
0.671935699181631,0.134387139836326
0.365003414917737,0.0730006829835474
0.0763388194609433,0.0152677638921887
0.176333304028958,0.0352666608057916
0.396913255797699,0.0793826511595398
0.793750067008659,0.158750013401732
0.270822251914069,0.0541644503828138
0.168119967915118,0.0336239935830236
0.0486711983103305,0.0097342396620661
0.799620459089056,0.159924091817811
0.652496922761202,0.13049938455224
0.11474202410318,0.0229484048206359
0.55356288398616,0.110712576797232
0.68491617613472,0.136983235226944
0.16322930296883,0.032645860593766
0.514251322019845,0.102850264403969
0.47145865787752,0.0942917315755039
0.334084789967164,0.0668169579934329
0.282897466560826,0.0565794933121651
0.590251642046496,0.118050328409299
0.865193311823532,0.173038662364706
0.249103476759046,0.0498206953518093
0.774222525767982,0.154844505153596
0.57129619596526,0.114259239193052
0.595798310823739,0.119159662164748
0.0592380273155868,0.0118476054631174
0.00322565878741443,0.000645131757482886
0.124675473431125,0.0249350946862251
0.715528066735715,0.143105613347143
0.00868876650929451,0.0017377533018589
0.450813924660906,0.0901627849321812
0.860139060299844,0.172027812059969
0.37429330078885,0.0748586601577699
0.617289939662442,0.123457987932488
0.389306138502434,0.0778612277004868
0.309387528570369,0.0618775057140738
0.208343867678195,0.041668773535639
0.389380044536665,0.077876008907333
0.374636405613273,0.0749272811226547
0.276769059477374,0.0553538118954748
0.780762749956921,0.156152549991384
0.65581058873795,0.13116211774759
0.671305009629577,0.134261001925915
0.763866255991161,0.152773251198232
0.876597176771611,0.175319435354322
0.757488750619814,0.151497750123963
0.195020006038249,0.0390040012076497
0.624468334717676,0.124893666943535
0.157880451064557,0.0315760902129114
0.242914785631001,0.0485829571262002
0.998669715598226,0.199733943119645
0.671992855845019,0.134398571169004
0.317658573389053,0.0635317146778107
0.732316065346822,0.146463213069364
0.530437116511166,0.106087423302233
0.022020589793101,0.00440411795862019
0.641706163529307,0.128341232705861
0.976231880951673,0.195246376190335
0.835984827484936,0.167196965496987
0.117636550683528,0.0235273101367056
0.662814858136699,0.13256297162734
0.67749435803853,0.135498871607706
0.452478355029598,0.0904956710059196
0.967887757811695,0.193577551562339
0.641767445486039,0.128353489097208
0.468412593472749,0.0936825186945498
0.511245308676735,0.102249061735347
0.252254630904645,0.0504509261809289
0.346157070249319,0.0692314140498638
0.200021631084383,0.0400043262168765
0.266200789017603,0.0532401578035206
0.130465365480632,0.0260930730961263
0.487398671684787,0.0974797343369573
0.641506653977558,0.128301330795512
0.480440322076902,0.0960880644153804
0.836309852544218,0.167261970508844
0.376170697389171,0.0752341394778341
0.662969570374116,0.132593914074823
0.755932150874287,0.151186430174857
0.696105591952801,0.13922111839056
0.628859562566504,0.125771912513301
0.166526121785864,0.0333052243571728
0.551292614080012,0.110258522816002
0.975751955760643,0.195150391152129
0.503460144856945,0.100692028971389
0.529249065555632,0.105849813111126
0.8702345949132,0.17404691898264
0.0308493988122791,0.00616987976245582
0.830942045897245,0.166188409179449
0.736003962811083,0.147200792562217
0.249681444372982,0.0499362888745964
0.16835946124047,0.0336718922480941
0.273891377961263,0.0547782755922526
0.116036432562396,0.0232072865124792
0.168311584275216,0.0336623168550432
0.378712950041518,0.0757425900083035
0.778253137134016,0.155650627426803
0.286813603015617,0.0573627206031233
0.404742972459644,0.0809485944919288
0.243013323983178,0.0486026647966355
0.545436639804393,0.109087327960879
0.623961077071726,0.124792215414345
0.996545198373497,0.199309039674699
0.259746037423611,0.0519492074847221
0.132852944312617,0.0265705888625234
0.241226385580376,0.0482452771160752
0.125312039628625,0.025062407925725
0.584925431292504,0.116985086258501
0.0958731700666249,0.019174634013325
0.94390799314715,0.18878159862943
0.177636758191511,0.0355273516383022
0.989328315248713,0.197865663049743
0.846767827635631,0.169353565527126
0.910573358414695,0.182114671682939
0.188142822822556,0.0376285645645112
0.56198010337539,0.112396020675078
0.733794573694468,0.146758914738894
0.789595598354936,0.157919119670987
0.323761159321293,0.0647522318642586
0.49289418826811,0.098578837653622
0.719704829854891,0.143940965970978
0.305617878679186,0.0611235757358372
0.653651831671596,0.130730366334319
0.184919978259131,0.0369839956518263
0.131947671528906,0.0263895343057811
0.147168100113049,0.0294336200226098
0.178355614189059,0.0356711228378117
0.976921000517905,0.195384200103581
0.218132718931884,0.0436265437863767
0.478199006989598,0.0956398013979197
0.160121904686093,0.0320243809372187
0.428531146608293,0.0857062293216586
0.286179870599881,0.0572359741199762
0.369656074559316,0.0739312149118632
0.998038747813553,0.199607749562711
0.920698676258326,0.184139735251665
0.184435667470098,0.0368871334940195
0.282808989053592,0.0565617978107184
0.000157040078192949,3.14080156385899e-05
0.764500699006021,0.152900139801204
0.0233401223085821,0.00466802446171641
0.310778389917687,0.0621556779835373
0.777560113929212,0.155512022785842
0.0422560931183398,0.00845121862366796
0.851753366878256,0.170350673375651
0.361605362268165,0.072321072453633
0.867200190667063,0.173440038133413
0.126495999516919,0.0252991999033839
0.160461324732751,0.0320922649465501
0.0489598135463893,0.00979196270927787
0.879851085366681,0.175970217073336
