0.143129948526621,0.0136367687272137
0.313860861817375,0.0320220361013956
0.686649145558476,0.206513484947517
0.385775566101074,0.0458785558639367
0.561329869087785,0.11036238170218
0.984161207219586,0.914087245033792
0.0333674869034439,0.00787708112313516
0.314683998934925,0.0321541003148403
0.7456587376073,0.27738700828679
0.319587917299941,0.0329522509057808
0.0512365880422294,0.00861326042048963
0.0546801015734673,0.00876284385068573
0.205667298985645,0.0186427341396802
0.082021122565493,0.0100465128853566
0.037456706399098,0.00803979444949919
0.191454693442211,0.0173639019745858
0.130363582167774,0.0127935085240511
0.468038904713467,0.0692217076954938
0.677568822633475,0.197347098175962
0.270897260168567,0.0258317998614848
0.39852034393698,0.0488972767414312
0.371785823954269,0.0427790760048857
0.273245612625033,0.0261368984067847
0.492690737359226,0.0783020412046609
0.572699906071648,0.116818274187893
0.296843383228406,0.0294100631863356
0.556577547919005,0.107770905042484
0.162507959175855,0.0150241631359736
0.757147980388254,0.293788431290842
0.882899751421064,0.550936050705175
0.20797626953572,0.0188592089406644
0.902515651891008,0.607710273376641
0.177836309885606,0.0162209162227407
0.728283592965454,0.254305919482489
0.858146100537851,0.486798601163598
0.669426028616726,0.189473680931069
0.129923320375383,0.0127653770334933
0.328387040179223,0.0344343697345709
0.0800121815409511,0.00994610376017803
0.243523509940132,0.022527516883455
0.70370945497416,0.224902564052604
0.321883610915393,0.0333326714113343
0.164509264053777,0.0151752574947593
0.55238225008361,0.10553379520363
0.257779740495607,0.0241919198609102
0.51166072813794,0.0860926141544224
0.872428730130196,0.52283380209244
0.005746781360358,0.00686100472022498
0.433364374795929,0.0582032886331671
0.0707069376949221,0.00949394923791429
0.11062627332285,0.0115912598336478
0.438804634381086,0.059808222816205
0.976152594899759,0.878207553656434
0.727977383648977,0.253916863181245
0.789845738559961,0.345968827713567
0.542219251394272,0.100305069981137
0.68326335772872,0.203046856687926
0.517038017744198,0.0884387368751233
0.848055672599003,0.462847834037246
0.693611199967563,0.213828861983122
0.744476178893819,0.275751715507128
0.149501943960786,0.0140782310148909
0.299832741497084,0.0298529508939501
0.492411673069,0.0781928608754425
0.617243702756241,0.145960859283476
0.595209258841351,0.130734203235631
0.56885438086465,0.11459359231195
0.525283588794991,0.0921610812194681
0.0760501762852073,0.00975100997000218
0.453567728865892,0.064390018522768
0.676314663374797,0.196113446755145
0.634819983504713,0.159368622975504
0.0271453794557601,0.007635793649824
0.52811556472443,0.0934753540507734
0.841252724407241,0.447368932667977
0.383552726823837,0.0453714756981841
0.277462851256132,0.0266938777448186
0.834186050808057,0.431837879522457
0.922274278244004,0.670813648340857
0.254134160699323,0.0237549466402394
0.36573105934076,0.0415033970946823
0.0424711701925844,0.00824391898513102
0.911363183753565,0.635197455216537
0.377061990788206,0.0439226414996293
0.535634536994621,0.0970564404753705
0.252751840976998,0.0235913280683092
0.790858586318791,0.347725340418297
0.00704278983175755,0.00690560868312793
0.537836488103494,0.0981309121407383
0.784546872600913,0.336922976513779
0.420384818222374,0.0545459832887431
0.162878431146964,0.015052019084285
0.119985262863338,0.0121465636084545
0.192099382402375,0.0174199638617841
0.857487284112722,0.485197684815303
0.694995470577851,0.215313980615957
0.901066261110827,0.603322144528864
0.720758871408179,0.244915766672032
0.00454881717450917,0.00682003136459096
0.492533084470779,0.0782403428103448
0.928595739649609,0.692354898416566
0.300808378029615,0.0299989348200646
0.25890706339851,0.024328665416474
0.487033452140167,0.0761181886059983
0.715489693917334,0.238547500607958
0.851376659004018,0.470597554586494
0.664665670134127,0.185017115230122
0.315785833867267,0.0323317317215132
0.88028552220203,0.543781545751924
0.0746651566587389,0.00968371654478936
0.492380084469914,0.0781805118360225
0.665113596944138,0.185431950227128
0.369266632944345,0.0422436121056874
0.470989137655124,0.0702503768885832
0.104435486253351,0.0112379609307409
0.617529988754541,0.146169941642718
0.516400453867391,0.0881572590440252
0.149959664791822,0.0141104874098699
0.423164657317102,0.0553094218732998
0.276162301423028,0.0265208573174998
0.87841451796703,0.538718178756829
0.716535032493994,0.239797579174251
0.824540639529005,0.411505827874539
0.521436604904011,0.0904053104334768
0.308118727756664,0.0311157344984073
0.0968924281187356,0.0108220111061808
0.904416494769976,0.613513616528876
0.496813472826034,0.0799328853155092
0.241149922134355,0.0222617419067013
0.898039494873956,0.594260312118849
0.993236294249073,0.9565197684298
0.901474612066522,0.604555238810113
0.691011325921863,0.211067210197055
0.753997472813353,0.289196777944745
0.469602023018524,0.069764835957167
0.794450282352045,0.35402636814535
0.340655297972262,0.0366127475962858
0.353897804394364,0.0391190283374226
0.674871230032295,0.194703158579314
0.116769346874207,0.0119528138497434
0.836082752095535,0.435952697444495
0.0305537586100399,0.00776703719235745
0.456868526525795,0.0654615284068447
0.775065581081435,0.321323334993553
0.862163251964375,0.496675176842969
0.570831222226843,0.115731875322644
0.930822124937549,0.700105200075404
0.369317499455065,0.0422543573978082
0.615063345059752,0.144378267085642
0.610735085327178,0.141287300785461
0.649742120644078,0.17171404910357
0.604906876105815,0.137229453157848
0.652842766139656,0.174396913863965
0.185895302565768,0.016887884945297
0.348251954652369,0.0380301687093477
0.230138226645067,0.021069175974632
0.111678011482581,0.0116523752377469
0.254738909425214,0.0238268842143911
0.540518547641113,0.0994557402000156
0.0151965015102178,0.00719295800416434
0.848392159212381,0.463627199969839
0.967022132128477,0.83901672903901
0.571038368856534,0.115851804758973
0.941581542370841,0.738800331289077
0.108274346683174,0.0114557492089493
0.442644539754838,0.0609676065928273
0.336984159890562,0.0359468257613148
0.463724666042253,0.0677445026721471
0.038742310134694,0.00809164085469634
0.0964911237824708,0.0108003182771048
0.989065195433795,0.936777657372241
0.145543959923089,0.0138023626564953
0.796343837166205,0.357394127248441
0.490855693351477,0.0775868886054215
0.980489992303774,0.897461252209433
0.581447132630274,0.122040828433371
0.0354775621090084,0.00796062723748551
0.596448226831853,0.131546594419649
0.190500816795975,0.0172812840465698
0.675537545233965,0.195352908696151
0.181085837772116,0.0164866205093618
0.184340331004933,0.0167570931439086
0.525792371248826,0.0923958293874977
0.703477152390406,0.224641488469675
0.323672259692103,0.033632110604121
0.425083452137187,0.0558426126537712
0.776849285466596,0.324201881311243
0.955942954169586,0.793802552376596
0.0604938629548997,0.00902130768436667
0.765150501392782,0.305782018985568
0.189413767307997,0.0171876107909662
0.880346704507247,0.543947920241081
0.733600122621283,0.261156696784036
0.316706741694361,0.0324809477173517
0.956503553315997,0.796030698826657
0.370244673686102,0.042450697907468
0.623407175764441,0.1505290161144
0.214414992602542,0.0194762338999483
0.267559732543305,0.02540430499366
0.186242322437465,0.0169172125394189
0.894829215481877,0.584797750781478
0.347115779761225,0.0378147365961489
0.664194401353598,0.184581664516063
0.931563345016912,0.702704674215932
0.16886718198657,0.0155095489390047
0.693815566366538,0.214047470827459
0.497380361193791,0.0801597718263502
0.0423447322100401,0.0082387089097594
0.739170194603503,0.268532233736471
0.202222808729857,0.0183244095919832
0.306745090754703,0.0309027580950357
0.429707520408556,0.0571487539542941
0.78154179546982,0.33189842132441
0.703708906192333,0.224901946941251
0.437341338489205,0.059372234078691
0.730591864557937,0.257257957627398
0.157106952276081,0.014623864458881
0.861004530685022,0.493805955955196
0.32346244645305,0.0335968467940805
0.405267335474491,0.0505749635457821
0.686020764987916,0.205865657877799
0.164588484913111,0.0151812696701016
0.0568220668938011,0.00885719673854056
0.673305795760825,0.193185132269423
0.10602797800675,0.0113277999262714
0.594954824773595,0.130567992806416
0.569147434551269,0.114761625762391
0.179551393026486,0.0163606154558594
0.894413914298639,0.583584674707911
0.786498224595562,0.340226341992025
0.595942865358666,0.131214621108839
0.173069184878841,0.0158388520042401
0.910476280143484,0.632386896977221
0.611047707730904,0.141508321358353
0.535549723310396,0.0970152906296897
0.800969536649063,0.365756447582305
0.243900679284707,0.0225700404111691
0.548290854785591,0.103396825331602
0.183394035557285,0.0166779946131322
0.0236295771319419,0.00750273687426888
0.706433629849926,0.227986891558121
0.521189158083871,0.0902935270658807
0.216960829682648,0.0197257350967349
0.492593338480219,0.0782639178331622
0.92274027923122,0.672378469765565
0.778335366398096,0.326619804429071
0.0798829647246748,0.00993967981629421
0.900388792157173,0.601281941804815
0.324427313171327,0.0337593207898908
0.611133481608704,0.141569022961272
0.751172637566924,0.285140822628572
0.271341733401641,0.0258892714172542
0.920179740525782,0.663825084300298
0.808177357073873,0.379178386168367
0.493628536351025,0.0786700612288735
0.926904358668253,0.686524407581505
0.321689731674269,0.0333003745029244
0.596168156946078,0.131362512141121
0.864705703221262,0.503029341294646
0.00523107941262424,0.00684333634156937
0.417501448653638,0.053765243572754
0.493063611444086,0.0784481613831902
0.680755542358384,0.20051673240935
0.134764746995643,0.0130781607390895
0.740116293774918,0.26980553365119
0.0996759692206979,0.0109736816746942
0.104559363331646,0.0112449237156724
0.701138511765748,0.22203000795692
0.288908157730475,0.0282660312224231
0.196969332871959,0.0178493420793327
0.101579205133021,0.0110786076553792
0.617537962738425,0.146175769542691
0.047713264124468,0.00846285261661715
0.758542208233848,0.295843626552108
0.549212944461033,0.103874631661506
0.0264534775633365,0.00760942319016959
0.139980366686359,0.0134237002265373
0.45411050086841,0.0645650013513013
0.599614629521966,0.133645815472085
0.986815682146698,0.92630022171863
0.712115810718387,0.234557096113462
0.11848665215075,0.0120558888962189
0.404360700864345,0.0503462173487638
0.660132971825078,0.180871139998598
0.180634369608015,0.0164494465608148
0.815369237912819,0.393061533911049
0.649085018085316,0.171150806175951
0.758309787139297,0.295500024744051
0.603784125763923,0.136461239378772
0.732714197831228,0.260002429198237
0.266501429723576,0.0252702327909317
0.0254876913968474,0.0075727663897184
0.329515812918544,0.0346292620794178
0.33732178946957,0.0360075605698029
0.609581414842978,0.140474651917781
0.834029735298827,0.431500496594881
0.0497457296587527,0.0085492933736765
0.344737694831565,0.037367765921748
0.378592974506319,0.0442601559191623
0.793464543763548,0.35228577383421
0.739228256046772,0.268610201898558
0.690044360468164,0.210049199629381
0.425478784367442,0.0559531037425351
0.996286921668798,0.971221534583148
0.450803658226505,0.0635062468098494
0.168819716433063,0.0155058685291285
0.282200281508267,0.0273337278608966
0.653455808293074,0.174932297274402
0.779847852187231,0.329099206828076
0.91940805898048,0.661268711401912
0.947320877341554,0.760308575745208
0.980043476680294,0.89545983484816
0.00789382751099765,0.00693505595648045
